St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3664 4758]
40,50,20,Mode,40,[   0 1229 4758]
40,50,20,Median,40,[   0  998 2279 3980 4758]
40,50,20,Mode,40,[   0 1229 2279 3334 4758]
40,50,20,Median,40,[   0  998 3334 4110 4758]
40,50,20,Mode,40,[   0 1229 2279 3334 4017 4758]
40,50,20,Median,40,[   0  547 1042 3334 4110 4758]
40,50,20,Mode,40,[   0 1229 2279 3334 4017 4758]
40,50,20,Median,40,[   0  547 1042 1942 2314 3334 4110 4758]
40,50,20,Mode,40,[   0 1229 1963 2279 3334 4017 4758]
40,50,20,Median,40,[   0  547 1042 1942 2314 3334 4017 4675 4758]
40,50,20,Mode,40,[   0 1229 1963 2279 3334 4017 4675 4758]
40,50,20,Median,40,[   0  298  977 1229 4675 4758]
40,50,20,Mode,40,[   0  547 1042 1229 1963 2279 3334 4675 4758]
40,50,20,Median,40,[   0  102 1042 1942 2283 3334 4675 4758]
40,50,20,Mode,40,[   0  102 1963 2279 3334 4675 4758]
40,50,20,Median,40,[   0  102  998 1229 1942 2283 3334 4675 4758]
40,50,20,Mode,40,[   0  102 1042 1229 1963 2279 3334 4675 4758]
