St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1318 2019]
40,50,20,Mode,40,[   0  493 1301 2019]
40,50,20,Median,40,[   0  493 1135 1725 2019]
40,50,20,Mode,40,[   0  493 1301 1927 2019]
40,50,20,Median,40,[   0  171  493 1231 1762 2019]
40,50,20,Mode,40,[   0  171  493 1301 1927 2019]
40,50,20,Median,40,[   0  171  493 1033 1301 2019]
40,50,20,Mode,40,[   0  171  493 1033 1927 2019]
40,50,20,Median,40,[   0  171  493  813 1034 1301 1776 2019]
40,50,20,Mode,40,[   0  171  493  813 1033 1927 2019]
40,50,20,Median,40,[   0  171  493 1301 1472 2019]
40,50,20,Mode,40,[   0  171  493  813 1033 1301 1472 1927 2019]
40,50,20,Median,40,[   0  171  493 1301 1472 1762 1927 2019]
40,50,20,Mode,40,[   0  171  493  813 1033 1301 1472 1927 2019]
40,50,20,Median,40,[   0  171  493  536 1301 1472 1762 1927 2019]
40,50,20,Mode,40,[   0  171  493  536  813 1033 1301 1472 1927 2019]
40,50,20,Median,40,[   0  435  493  813 1033 1301 1472 1762 1927 2019]
40,50,20,Mode,40,[   0  435  493  813 1033 1301 1472 1927 2019]
