St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1497 2019]
40,50,20,Mode,40,[   0  142 1497 2019]
40,50,20,Median,40,[   0  142 1497 2019]
40,50,20,Mode,40,[   0  142 1497 2019]
40,50,20,Median,40,[   0  142 1325 1631 2019]
40,50,20,Mode,40,[   0  142 1325 1497 2019]
40,50,20,Median,40,[   0  142 1292 1497 2019]
40,50,20,Mode,40,[   0  142 1325 1497 2019]
40,50,20,Median,40,[   0  142 1292 1497 1777 2019]
40,50,20,Mode,40,[   0  142  392  535 1325 1497 1777 2019]
40,50,20,Median,40,[   0  142 1292 1497 1777 2019]
40,50,20,Mode,40,[   0  142  392  535 1325 1497 1777 2019]
40,50,20,Median,40,[   0  142 1225 1497 1631 1777 2019]
40,50,20,Mode,40,[   0  142  392  535 1325 1497 1631 1777 2019]
40,50,20,Median,40,[   0  142 1154 1325 1497 1631 1777 2019]
40,50,20,Mode,40,[   0  142  392  535 1154 1325 1497 1631 1777 2019]
40,50,20,Median,40,[   0  142 1154 1325 1497 1631 1777 2019]
40,50,20,Mode,40,[   0  142  392  535 1154 1325 1497 1631 1777 2019]
