St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1812 2120]
40,50,20,Mode,40,[   0  456 1608 2120]
40,50,20,Median,40,[   0  349  456 2120]
40,50,20,Mode,40,[   0  382  456 2120]
40,50,20,Median,40,[   0  349  456 2120]
40,50,20,Mode,40,[   0  382  456 2120]
40,50,20,Median,40,[   0  349  456 2120]
40,50,20,Mode,40,[   0  382  456 2120]
40,50,20,Median,40,[   0  349  456 2120]
40,50,20,Mode,40,[   0  382  456 2120]
40,50,20,Median,40,[   0  336  382  456  576 1608 1812 2120]
40,50,20,Mode,40,[   0  336  382  456  576 1608 1812 2120]
40,50,20,Median,40,[   0  336  382  456  576 1608 1812 2120]
40,50,20,Mode,40,[   0  336  382  456  576 1608 1812 2120]
40,50,20,Median,40,[   0  382  456 2120]
40,50,20,Mode,40,[   0  382  456 2120]
40,50,20,Median,40,[   0  349  456 2120]
40,50,20,Mode,40,[   0  349  456 2120]
