St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2283 2812]
40,50,20,Mode,40,[   0  186 2283 2812]
40,50,20,Median,40,[   0  253 1066 2283 2812]
40,50,20,Mode,40,[   0  186 2283 2812]
40,50,20,Median,40,[   0  253 1066 2205 2626 2812]
40,50,20,Mode,40,[   0  186  975 2283 2455 2812]
40,50,20,Median,40,[   0  253 1066 1855 2685 2812]
40,50,20,Mode,40,[   0  186  975 1855 2283 2533 2812]
40,50,20,Median,40,[   0  253  939 1139 1855 2283 2626 2812]
40,50,20,Mode,40,[   0  975 1066 1855 2455 2812]
40,50,20,Median,40,[   0  253  939 1139 1855 2283 2533 2812]
40,50,20,Mode,40,[   0  975 1066 1855 2745 2812]
40,50,20,Median,40,[   0  249  469  975 1250 1855 2283 2533 2812]
40,50,20,Mode,40,[   0  469  975 1139 1855 2745 2812]
40,50,20,Median,40,[   0  249  469  939 1087 1855 2283 2533 2812]
40,50,20,Mode,40,[   0  469  975 1066 1855 2745 2812]
40,50,20,Median,40,[   0  249  469  939 1087 1855 2283 2533 2812]
40,50,20,Mode,40,[   0  469  975 1066 1855 2745 2812]
