St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 3738 4285]
40,50,20,Mode,40,[   0 2078 3568 4285]
40,50,20,Median,40,[   0  492 2076 3738 4285]
40,50,20,Mode,40,[   0 1129 2078 3568 4285]
40,50,20,Median,40,[   0  492 2076 3568 4150 4285]
40,50,20,Mode,40,[   0 1129 2078 3568 4150 4285]
40,50,20,Median,40,[   0  404 1129 2078 3568 4150 4285]
40,50,20,Mode,40,[   0  363 1129 2078 3568 4150 4285]
40,50,20,Median,40,[   0  404 1129 2078 3738 4150 4285]
40,50,20,Mode,40,[   0  363 1129 2078 3416 3568 4150 4285]
40,50,20,Median,40,[   0  404 1129 2078 3738 4150 4285]
40,50,20,Mode,40,[   0  363 1129 2078 3738 4150 4285]
40,50,20,Median,40,[   0  404 1306 2078 3738 4150 4285]
40,50,20,Mode,40,[   0  363 1304 2078 3738 4150 4285]
40,50,20,Median,40,[   0  404 1306 2078 3105 3416 3568 3738 4150 4285]
40,50,20,Mode,40,[   0  363 1304 2078 3105 3416 3568 3738 4150 4285]
40,50,20,Median,40,[   0  404 1465 2078 3105 3416 3568 3738 4150 4285]
40,50,20,Mode,40,[   0  363 1465 2078 3105 3416 3568 3738 4150 4285]
