St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1027 1642]
40,50,20,Mode,40,[   0   84 1027 1642]
40,50,20,Median,40,[   0  130 1023 1642]
40,50,20,Mode,40,[   0   84 1027 1642]
40,50,20,Median,40,[   0   84  400 1023 1642]
40,50,20,Mode,40,[   0   84 1027 1642]
40,50,20,Median,40,[   0   84  400 1023 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0   84  947 1027 1642]
40,50,20,Mode,40,[   0   84  974 1027 1181 1642]
40,50,20,Median,40,[   0   84  947 1027 1181 1642]
40,50,20,Mode,40,[   0   84  974 1027 1181 1282 1642]
40,50,20,Median,40,[   0   84  947 1027 1181 1642]
40,50,20,Mode,40,[   0   84  974 1027 1181 1282 1642]
40,50,20,Median,40,[   0   84  145  947 1027 1181 1642]
40,50,20,Mode,40,[   0   84  145  974 1027 1181 1282 1642]
40,50,20,Median,40,[   0   84  145  947 1027 1181 1282 1642]
40,50,20,Mode,40,[   0   84  145  974 1027 1181 1282 1642]
