St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  353 1115 1180]
40,50,20,Median,40,[   0  353  757  999 1180]
40,50,20,Mode,40,[   0  353 1115 1180]
40,50,20,Median,40,[   0  112  353  757  999 1180]
40,50,20,Mode,40,[   0  112  353 1115 1180]
40,50,20,Median,40,[   0  112  353  472  757 1180]
40,50,20,Mode,40,[   0  112  353  472 1115 1180]
40,50,20,Median,40,[   0  112  353  472  757  999 1115 1180]
40,50,20,Mode,40,[   0  112  353  472  999 1115 1180]
40,50,20,Median,40,[   0  112  353  472  722  792  999 1115 1180]
40,50,20,Mode,40,[   0  112  353  472  733  800  999 1115 1180]
40,50,20,Median,40,[   0  112  353  472  597  733  800  999 1115 1180]
40,50,20,Mode,40,[   0  112  353  472  597  757  800  999 1115 1180]
40,50,20,Median,40,[   0  309  353  472  597  733  800  999 1115 1180]
40,50,20,Mode,40,[   0  309  353  472  597  757  800  999 1115 1180]
40,50,20,Median,40,[   0  309  353  472  597  733  800  949  999 1115 1180]
40,50,20,Mode,40,[   0  309  353  472  597  757  800  949  999 1115 1180]
