St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2812]
40,50,20,Mode,40,[   0 1786 2812]
40,50,20,Median,40,[   0 2390 2812]
40,50,20,Mode,40,[   0 2396 2812]
40,50,20,Median,40,[   0 2390 2812]
40,50,20,Mode,40,[   0 2396 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0 2396 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0 2396 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0 2396 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0  188  331 1373 1786 2396 2812]
40,50,20,Median,40,[   0  771  897 2396 2812]
40,50,20,Mode,40,[   0  188  331  771  897 1373 1786 2396 2812]
40,50,20,Median,40,[   0  188  382  771  897 2364 2503 2812]
40,50,20,Mode,40,[   0  188  331  771  897 1373 1786 2396 2503 2812]
