St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  814 1180]
40,50,20,Mode,40,[   0  305  573 1180]
40,50,20,Median,40,[   0  305  857 1180]
40,50,20,Mode,40,[   0  305  573  980 1180]
40,50,20,Median,40,[   0  346  619 1180]
40,50,20,Mode,40,[   0  205  305  573  980 1180]
40,50,20,Median,40,[   0  346  573  814  980 1180]
40,50,20,Mode,40,[   0  205  305  573  818  980 1180]
40,50,20,Median,40,[   0  346  573  814  980 1180]
40,50,20,Mode,40,[   0  205  305  573  818  980 1180]
40,50,20,Median,40,[   0   41  346  573  814  980 1180]
40,50,20,Mode,40,[   0   41  305  573  818  980 1180]
40,50,20,Median,40,[   0   41  205  306  415  573  814  980 1180]
40,50,20,Mode,40,[   0   41  305  573  818  980 1180]
40,50,20,Median,40,[   0   41  205  306  415  573  747  818  980 1180]
40,50,20,Mode,40,[   0   41  305  573  747  980 1180]
40,50,20,Median,40,[   0   41  205  306  415  573  747  818  980 1180]
40,50,20,Mode,40,[   0   41  305  573  747  980 1180]
