St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2824]
40,50,20,Mode,40,[   0 1150 2824]
40,50,20,Median,40,[   0 1150 1808 2824]
40,50,20,Mode,40,[   0 1150 1495 2519 2824]
40,50,20,Median,40,[   0 1279 2019 2824]
40,50,20,Mode,40,[   0 1150 2067 2824]
40,50,20,Median,40,[   0 1150 1661 2067 2824]
40,50,20,Mode,40,[   0 1150 1495 2067 2824]
40,50,20,Median,40,[   0  348 1150 1495 1741 2067 2824]
40,50,20,Mode,40,[   0  348 1150 1495 1756 2067 2519 2824]
40,50,20,Median,40,[   0 1150 1741 2067 2519 2641 2824]
40,50,20,Mode,40,[   0 1150 1495 1756 2067 2519 2641 2824]
40,50,20,Median,40,[   0 1150 1741 2067 2519 2641 2824]
40,50,20,Mode,40,[   0 1150 1495 1756 2067 2519 2641 2824]
40,50,20,Median,40,[   0 1150 1741 2134 2519 2641 2824]
40,50,20,Mode,40,[   0 1150 1495 1756 2134 2519 2641 2824]
40,50,20,Median,40,[   0  348 1150 1495 1741 2134 2461 2530 2684 2824]
40,50,20,Mode,40,[   0 1150 1495 1756 2134 2476 2519 2641 2824]
