St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  920 1651]
40,50,20,Mode,40,[   0   92  865 1651]
40,50,20,Median,40,[   0  210  587  970 1651]
40,50,20,Mode,40,[   0   92  865 1651]
40,50,20,Median,40,[   0  210  587  970 1244 1651]
40,50,20,Mode,40,[   0   92  865 1244 1651]
40,50,20,Median,40,[   0  210  453  865 1030 1651]
40,50,20,Mode,40,[   0   92  453  865  970 1651]
40,50,20,Median,40,[   0   92  212  453  865 1030 1651]
40,50,20,Mode,40,[   0   92  212  453  865 1651]
40,50,20,Median,40,[   0   92  212  655  865 1030 1651]
40,50,20,Mode,40,[   0   92  212  453  865 1030 1651]
40,50,20,Median,40,[   0   92  212  655  865 1023 1651]
40,50,20,Mode,40,[   0   92  212  453  865 1244 1651]
40,50,20,Median,40,[   0   92  212  453  865 1023 1651]
40,50,20,Mode,40,[   0   92  212  453  865 1244 1651]
40,50,20,Median,40,[   0   92  212  453  865 1030 1651]
40,50,20,Mode,40,[   0   92  212  453  865 1030 1651]
