St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205  544 1875]
40,50,20,Median,40,[   0  205  390 1470 1875]
40,50,20,Mode,40,[   0  205  544 1875]
40,50,20,Median,40,[   0   96  205  390 1470 1875]
40,50,20,Mode,40,[   0   96  205  544 1470 1875]
40,50,20,Median,40,[   0   96  205  371  544  872 1470 1875]
40,50,20,Mode,40,[   0   96  205  353  544  872 1470 1875]
40,50,20,Median,40,[   0   96  205  371  544  872 1356 1470 1875]
40,50,20,Mode,40,[   0   96  205  353  544  872 1356 1470 1875]
40,50,20,Median,40,[   0   96  205  353  544  872 1356 1470 1875]
40,50,20,Mode,40,[   0   96  205  353  544  872 1356 1470 1875]
40,50,20,Median,40,[   0   96  205  255  371  544  872 1356 1470 1875]
40,50,20,Mode,40,[   0   96  205  255  353  544  872 1356 1470 1875]
40,50,20,Median,40,[   0   96  205  255  371  544  872 1356 1470 1875]
40,50,20,Mode,40,[   0   96  205  255  353  544  872 1356 1470 1875]
