St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2348 3353]
40,50,20,Mode,40,[   0   46 2614 3353]
40,50,20,Median,40,[   0 1864 2614 3353]
40,50,20,Mode,40,[   0   46 1826 2614 3353]
40,50,20,Median,40,[   0   46 1893 2614 3353]
40,50,20,Mode,40,[   0   46 1826 2614 3353]
40,50,20,Median,40,[   0   46 1912 2614 3353]
40,50,20,Mode,40,[   0   46 1826 2614 3353]
40,50,20,Median,40,[   0   46 1912 2614 2836 3353]
40,50,20,Mode,40,[   0   46 1826 2614 2835 3353]
40,50,20,Median,40,[   0   46 1893 2614 3353]
40,50,20,Mode,40,[   0   46 1287 1826 2315 2614 3353]
40,50,20,Median,40,[   0   46 1893 2614 2835 3353]
40,50,20,Mode,40,[   0   46 1287 1826 2315 2614 2835 3091 3353]
40,50,20,Median,40,[   0   46 1893 2614 2835 3353]
40,50,20,Mode,40,[   0   46  498  771 1287 1826 2315 2614 2835 3091 3353]
40,50,20,Median,40,[   0   46 1826 2315 2614 2835 3353]
40,50,20,Mode,40,[   0   46  498  771 1287 1826 2315 2614 2835 3091 3353]
