St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1915 2017]
40,50,20,Mode,40,[   0  776 1915 2017]
40,50,20,Median,40,[   0  711  998 1915 2017]
40,50,20,Mode,40,[   0  776 1109 1915 2017]
40,50,20,Median,40,[   0  515 1069 1915 2017]
40,50,20,Mode,40,[   0  491 1109 1915 2017]
40,50,20,Median,40,[   0  520 1069 1915 2017]
40,50,20,Mode,40,[   0  491 1109 1915 2017]
40,50,20,Median,40,[   0  520  776  839 1106 1915 2017]
40,50,20,Mode,40,[   0  491  776  838 1109 1915 2017]
40,50,20,Median,40,[   0  520  776  839 1109 1915 2017]
40,50,20,Mode,40,[   0  491  776  838 1109 1915 2017]
40,50,20,Median,40,[   0  520  776  839 1109 1915 2017]
40,50,20,Mode,40,[   0  491  776  838 1109 1915 2017]
40,50,20,Median,40,[   0  520  776  839 1109 1915 2017]
40,50,20,Mode,40,[   0  491  776  838 1109 1915 2017]
40,50,20,Median,40,[   0  491  573  776  839 1109 1915 2017]
40,50,20,Mode,40,[   0  491  573  776  838 1109 1915 2017]
