St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  421 1705 2120]
40,50,20,Median,40,[   0  421 1197 1608 2120]
40,50,20,Mode,40,[   0  421 1197 1705 2120]
40,50,20,Median,40,[   0  393  717 1268 1705 2120]
40,50,20,Mode,40,[   0  421  717 1470 1705 2120]
40,50,20,Median,40,[   0  393 1220 1563 2120]
40,50,20,Mode,40,[   0  421 1197 1705 2120]
40,50,20,Median,40,[   0  393 1197 1705 2120]
40,50,20,Mode,40,[   0  421 1197 1705 2120]
40,50,20,Median,40,[   0  393 1197 1705 2120]
40,50,20,Mode,40,[   0  421 1197 1705 2120]
40,50,20,Median,40,[   0  421 1197 1705 2120]
40,50,20,Mode,40,[   0  421 1197 1705 2120]
40,50,20,Median,40,[   0  421 1197 1563 2120]
40,50,20,Mode,40,[   0  421 1197 1538 1705 2120]
40,50,20,Median,40,[   0  421 1197 1372 1705 2120]
40,50,20,Mode,40,[   0  421 1197 1372 1705 2120]
