St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1176 1419]
40,50,20,Mode,40,[   0  171 1176 1419]
40,50,20,Median,40,[   0  171  731 1176 1419]
40,50,20,Mode,40,[   0  171  749 1176 1419]
40,50,20,Median,40,[   0  171  731 1176 1311 1419]
40,50,20,Mode,40,[   0  171  749 1176 1284 1419]
40,50,20,Median,40,[   0  171  324  731 1176 1311 1419]
40,50,20,Mode,40,[   0  171  324  749 1176 1284 1419]
40,50,20,Median,40,[   0  171  324  731  977 1176 1311 1419]
40,50,20,Mode,40,[   0  171  324  749  977 1176 1284 1419]
40,50,20,Median,40,[   0  171  324  617  745  977 1176 1311 1419]
40,50,20,Mode,40,[   0  171  324  749  977 1176 1284 1419]
40,50,20,Median,40,[   0  171  324  617  745  977 1110 1176 1311 1419]
40,50,20,Mode,40,[   0  171  324  749  977 1096 1176 1284 1419]
40,50,20,Median,40,[   0  171  324  746  977 1110 1176 1311 1419]
40,50,20,Mode,40,[   0   97  324  749  977 1096 1176 1284 1419]
40,50,20,Median,40,[   0  171  324  746  977 1110 1176 1306 1419]
40,50,20,Mode,40,[   0   97  324  749  977 1096 1176 1284 1419]
