St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 2120]
40,50,20,Mode,40,[   0  254 1139 2120]
40,50,20,Median,40,[   0  254 1139 2120]
40,50,20,Mode,40,[   0  254 1139 1960 2120]
40,50,20,Median,40,[   0  254 1410 2120]
40,50,20,Mode,40,[   0  254 1139 1960 2120]
40,50,20,Median,40,[   0  254  513 1076 1410 1960 2120]
40,50,20,Mode,40,[   0  254  505 1410 1960 2120]
40,50,20,Median,40,[   0  254  513 1316 1639 1960 2120]
40,50,20,Mode,40,[   0  254  505 1528 1960 2120]
40,50,20,Median,40,[   0  254  505  903 1100 1316 1639 1960 2120]
40,50,20,Mode,40,[   0  254  505  945 1139 1960 2120]
40,50,20,Median,40,[   0  254  505 1139 1335 1639 1960 2120]
40,50,20,Mode,40,[   0  254  505  696 1139 1960 2120]
40,50,20,Median,40,[   0  254  505 1100 1302 1487 1960 2120]
40,50,20,Mode,40,[   0  254  505  696 1139 1302 1410 2120]
40,50,20,Median,40,[   0  254  505 1100 1302 1487 1960 2120]
40,50,20,Mode,40,[   0  254  505  696 1139 1302 1410 2120]
