St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1129 1911]
40,50,20,Mode,40,[   0  728 1016 1911]
40,50,20,Median,40,[   0  675 1020 1911]
40,50,20,Mode,40,[   0  728 1016 1911]
40,50,20,Median,40,[   0  273  679 1020 1911]
40,50,20,Mode,40,[   0  728 1016 1911]
40,50,20,Median,40,[   0  273  679 1020 1911]
40,50,20,Mode,40,[   0  728 1016 1911]
40,50,20,Median,40,[   0  249  679 1020 1911]
40,50,20,Mode,40,[   0  728 1016 1911]
40,50,20,Median,40,[   0  249  679 1016 1911]
40,50,20,Mode,40,[   0  273  495  728 1016 1129 1425 1911]
40,50,20,Median,40,[   0   97  273  679 1016 1129 1425 1724 1911]
40,50,20,Mode,40,[   0   97  273  495  728 1016 1129 1425 1911]
40,50,20,Median,40,[   0   97  273  675  728 1016 1129 1425 1724 1911]
40,50,20,Mode,40,[   0   97  273  495  728 1016 1129 1425 1911]
40,50,20,Median,40,[   0   97  273  451  675  728 1016 1129 1339 1425 1724 1911]
40,50,20,Mode,40,[   0   97  273  495  675  728 1016 1129 1339 1425 1696 1911]
