St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1475 1911]
40,50,20,Mode,40,[   0  690 1475 1911]
40,50,20,Median,40,[   0  288  667 1475 1911]
40,50,20,Mode,40,[   0  308  690 1475 1911]
40,50,20,Median,40,[   0  288  667 1393 1788 1911]
40,50,20,Mode,40,[   0  308  690 1475 1788 1911]
40,50,20,Median,40,[   0  288  667 1143 1475 1788 1911]
40,50,20,Mode,40,[   0  308  690 1180 1475 1788 1911]
40,50,20,Median,40,[   0  308  667 1143 1475 1788 1911]
40,50,20,Mode,40,[   0  308  690 1180 1475 1788 1911]
40,50,20,Median,40,[   0  308  667  770 1161 1475 1788 1911]
40,50,20,Mode,40,[   0  308  690  770 1180 1475 1788 1911]
40,50,20,Median,40,[   0  308  667  770 1161 1475 1824 1911]
40,50,20,Mode,40,[   0  308  690  770 1180 1475 1788 1911]
40,50,20,Median,40,[   0  298  667  770 1161 1475 1824 1911]
40,50,20,Mode,40,[   0  308  690  770 1180 1475 1788 1911]
40,50,20,Median,40,[   0  298  667  770 1180 1475 1824 1911]
40,50,20,Mode,40,[   0  308  690  770 1180 1475 1788 1911]
