St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  461 2211]
40,50,20,Median,40,[   0  461 1013 2211]
40,50,20,Mode,40,[   0  461 1264 1662 2211]
40,50,20,Median,40,[   0  461 1013 2211]
40,50,20,Mode,40,[   0  461 1264 1662 2211]
40,50,20,Median,40,[   0  461 1007 1264 1662 2211]
40,50,20,Mode,40,[   0  461 1007 1264 1662 2211]
40,50,20,Median,40,[   0  461 1007 1264 1662 2211]
40,50,20,Mode,40,[   0  461 1007 1264 1662 2211]
40,50,20,Median,40,[   0  123  461  634 1007 1264 1662 2211]
40,50,20,Mode,40,[   0  123  461  634 1007 1264 1662 2132 2211]
40,50,20,Median,40,[   0  123  461  634 1007 1264 1662 2132 2211]
40,50,20,Mode,40,[   0  123  461  634 1007 1264 1662 2132 2211]
40,50,20,Median,40,[   0  123  461  634 1007 1264 1394 1662 1962 2132 2211]
40,50,20,Mode,40,[   0  123  461  634 1007 1264 1394 1662 2132 2211]
40,50,20,Median,40,[   0  123  461  634 1007 1264 1662 1847 1987 2132 2211]
40,50,20,Mode,40,[   0  123  461  634 1007 1264 1662 1859 1991 2132 2211]
