St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 715 922]
40,50,20,Mode,40,[  0 477 671 922]
40,50,20,Median,40,[  0 106 715 922]
40,50,20,Mode,40,[  0 106 477 671 922]
40,50,20,Median,40,[  0 477 591 729 922]
40,50,20,Mode,40,[  0 106 477 671 715 922]
40,50,20,Median,40,[  0 477 589 671 922]
40,50,20,Mode,40,[  0 477 589 671 922]
40,50,20,Median,40,[  0 106 477 589 671 715 832 922]
40,50,20,Mode,40,[  0 106 477 589 671 715 832 922]
40,50,20,Median,40,[  0 106 421 477 589 671 715 832 922]
40,50,20,Mode,40,[  0 106 421 477 589 671 715 832 922]
40,50,20,Median,40,[  0 106 421 477 589 671 715 832 922]
40,50,20,Mode,40,[  0 106 421 477 589 671 715 832 922]
40,50,20,Median,40,[  0 106 421 477 589 671 715 832 922]
40,50,20,Mode,40,[  0 106 421 477 589 671 715 832 922]
40,50,20,Median,40,[  0 106 421 477 589 671 715 832 922]
40,50,20,Mode,40,[  0 106 421 477 589 671 715 832 922]
