St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 997]
40,50,20,Mode,40,[  0 461 997]
40,50,20,Median,40,[  0 220 461 997]
40,50,20,Mode,40,[  0 314 461 997]
40,50,20,Median,40,[  0 220 461 636 822 997]
40,50,20,Mode,40,[  0 314 461 636 822 997]
40,50,20,Median,40,[  0 183 461 661 822 997]
40,50,20,Mode,40,[  0 183 461 636 822 997]
40,50,20,Median,40,[  0 183 461 661 822 997]
40,50,20,Mode,40,[  0 183 461 636 822 997]
40,50,20,Median,40,[  0 183 461 661 822 997]
40,50,20,Mode,40,[  0 183 461 636 822 997]
40,50,20,Median,40,[  0 208 461 562 997]
40,50,20,Mode,40,[  0 314 461 562 822 997]
40,50,20,Median,40,[  0 183 360 461 562 997]
40,50,20,Mode,40,[  0 183 353 461 562 997]
40,50,20,Median,40,[  0 183 360 461 562 997]
40,50,20,Mode,40,[  0 183 353 461 562 997]
