St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1419 2120]
40,50,20,Mode,40,[   0  580 1790 2120]
40,50,20,Median,40,[   0  472 1235 1790 2120]
40,50,20,Mode,40,[   0  580 1235 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  368  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  368  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  368  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  368  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  368  508  580 1235 1419 1790 2120]
40,50,20,Mode,40,[   0  157  346  509  580 1235 1419 1790 2120]
40,50,20,Median,40,[   0  368  508  580 1235 1419 1790 2120]
40,50,20,Mode,40,[   0  157  346  509  580 1235 1419 1790 2120]
