St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1635 1875]
40,50,20,Mode,40,[   0 1822 1875]
40,50,20,Median,40,[   0  221  903 1875]
40,50,20,Mode,40,[   0  221  903 1822 1875]
40,50,20,Median,40,[   0  221 1495 1822 1875]
40,50,20,Mode,40,[   0  221 1495 1822 1875]
40,50,20,Median,40,[   0  184  398  903 1495 1822 1875]
40,50,20,Mode,40,[   0  221  398  903 1495 1822 1875]
40,50,20,Median,40,[   0  184  398  903 1098 1495 1822 1875]
40,50,20,Mode,40,[   0  221  398  903 1098 1495 1822 1875]
40,50,20,Median,40,[   0  184  398  903 1172 1495 1822 1875]
40,50,20,Mode,40,[   0  221  398  903 1098 1495 1822 1875]
40,50,20,Median,40,[   0  108  221  398  903 1172 1495 1822 1875]
40,50,20,Mode,40,[   0  108  221  398  903 1098 1495 1822 1875]
40,50,20,Median,40,[   0  108  221  398  903 1172 1495 1674 1822 1875]
40,50,20,Mode,40,[   0  108  221  398  903 1098 1495 1674 1822 1875]
40,50,20,Median,40,[   0  108  221  398  903 1246 1495 1736 1822 1875]
40,50,20,Mode,40,[   0  108  221  398  903 1246 1495 1770 1822 1875]
