St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2019]
40,50,20,Mode,40,[   0  540 1739 2019]
40,50,20,Median,40,[   0  540 1110 2019]
40,50,20,Mode,40,[   0  540 1739 2019]
40,50,20,Median,40,[   0  385  902 1171 2019]
40,50,20,Mode,40,[   0  540 1445 2019]
40,50,20,Median,40,[   0  385  913 1171 2019]
40,50,20,Mode,40,[   0  385  913 1445 2019]
40,50,20,Median,40,[   0  385  913 1164 1445 2019]
40,50,20,Mode,40,[   0  385  913 1164 1445 2019]
40,50,20,Median,40,[   0  179  540  715  913 1164 1445 2019]
40,50,20,Mode,40,[   0  179  540  715  913 1164 1445 2019]
40,50,20,Median,40,[   0  179  540  715  913 1164 1445 2019]
40,50,20,Mode,40,[   0  179  540  715  913 1164 1445 1739 1912 2019]
40,50,20,Median,40,[   0  179  385  540  715  913 1164 1445 1912 2019]
40,50,20,Mode,40,[   0  179  385  540  715  913 1164 1445 1739 1912 2019]
40,50,20,Median,40,[   0  179  385  540  715  913 1164 1445 1667 1739 1912 2019]
40,50,20,Mode,40,[   0  179  385  540  715  913 1164 1445 1667 1739 1912 2019]
