St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  730 1180]
40,50,20,Mode,40,[   0  180  730 1180]
40,50,20,Median,40,[   0  180  619 1180]
40,50,20,Mode,40,[   0  180  730  824 1180]
40,50,20,Median,40,[   0  180  730  955 1180]
40,50,20,Mode,40,[   0  180  730  951 1180]
40,50,20,Median,40,[   0  180  261  730  955 1180]
40,50,20,Mode,40,[   0  180  243  730  951 1180]
40,50,20,Median,40,[   0  180  261  510  619  824  955 1180]
40,50,20,Mode,40,[   0  180  243  510  619  730 1180]
40,50,20,Median,40,[   0   79  322  510  619  824  955 1180]
40,50,20,Mode,40,[   0   79  180  510  619  730 1180]
40,50,20,Median,40,[   0   79  322  510  619  824  955 1180]
40,50,20,Mode,40,[   0   79  180  510  619  824  951 1180]
40,50,20,Median,40,[   0   79  180  243  322  510  619  824  955 1180]
40,50,20,Mode,40,[   0   79  180  243  322  510  619  824  951 1180]
40,50,20,Median,40,[   0   79  180  243  322  510  619  824  955 1136 1180]
40,50,20,Mode,40,[   0   79  180  243  322  510  619  824  951 1180]
