St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1024 1642]
40,50,20,Mode,40,[   0  643 1580 1642]
40,50,20,Median,40,[   0  643 1580 1642]
40,50,20,Mode,40,[   0  416  643 1580 1642]
40,50,20,Median,40,[   0  167  643  968 1580 1642]
40,50,20,Mode,40,[   0  167  643  973 1580 1642]
40,50,20,Median,40,[   0  167  643  968 1580 1642]
40,50,20,Mode,40,[   0  167  643  973 1580 1642]
40,50,20,Median,40,[   0  167  643  858 1580 1642]
40,50,20,Mode,40,[   0  643  883 1580 1642]
40,50,20,Median,40,[   0  643  858 1580 1642]
40,50,20,Mode,40,[   0   93  167  643  883 1580 1642]
40,50,20,Median,40,[   0   84  416  545  643  858  973 1580 1642]
40,50,20,Mode,40,[   0   93  167  416  556  643  883 1580 1642]
40,50,20,Median,40,[   0   84  416  545  643  858  973 1160 1580 1642]
40,50,20,Mode,40,[   0   93  167  416  556  643  883 1580 1642]
40,50,20,Median,40,[   0   84  416  545  643  776  883  973 1160 1580 1642]
40,50,20,Mode,40,[   0   93  167  416  556  776  883 1580 1642]
