St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1037 1197]
40,50,20,Mode,40,[   0  558 1197]
40,50,20,Median,40,[   0  345 1037 1197]
40,50,20,Mode,40,[   0  410  558  989 1197]
40,50,20,Median,40,[   0  254  410  644 1037 1197]
40,50,20,Mode,40,[   0  254  410  558  989 1197]
40,50,20,Median,40,[   0  254  410  644 1150 1197]
40,50,20,Mode,40,[   0  254  410  558 1150 1197]
40,50,20,Median,40,[   0  410  558  669 1150 1197]
40,50,20,Mode,40,[   0  410  558  669 1150 1197]
40,50,20,Median,40,[   0  410  558  669 1150 1197]
40,50,20,Mode,40,[   0  410  558  669 1150 1197]
40,50,20,Median,40,[   0  254  410  558  669  832  989 1150 1197]
40,50,20,Mode,40,[   0  254  410  558  669  796  989 1150 1197]
40,50,20,Median,40,[   0  254  410  558  669  989 1037 1150 1197]
40,50,20,Mode,40,[   0  254  410  558  669  796  989 1037 1150 1197]
40,50,20,Median,40,[   0  345  558  669  989 1037 1150 1197]
40,50,20,Mode,40,[   0  345  558  669  989 1037 1150 1197]
