St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1777 2019]
40,50,20,Mode,40,[   0 1777 2019]
40,50,20,Median,40,[   0  336 1215 1777 2019]
40,50,20,Mode,40,[   0  429 1242 1777 2019]
40,50,20,Median,40,[   0  336 1215 1606 1777 2019]
40,50,20,Mode,40,[   0  429 1242 1777 2019]
40,50,20,Median,40,[   0  257  429 1215 1777 2019]
40,50,20,Mode,40,[   0  336  429 1242 2019]
40,50,20,Median,40,[   0  336  429 1215 2019]
40,50,20,Mode,40,[   0  336  429 1242 2019]
40,50,20,Median,40,[   0  336  429 1094 1242 2019]
40,50,20,Mode,40,[   0  336  429 1094 1242 2019]
40,50,20,Median,40,[   0  336  429 1777 1827 2019]
40,50,20,Mode,40,[   0  336  429 1777 1827 2019]
40,50,20,Median,40,[   0  336  429 1777 1827 2019]
40,50,20,Mode,40,[   0  336  429 1777 1827 2019]
40,50,20,Median,40,[   0  336  429 1777 1827 2019]
40,50,20,Mode,40,[   0  336  429 1777 1827 2019]
