St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  691 1197]
40,50,20,Mode,40,[   0  267 1197]
40,50,20,Median,40,[   0  267 1147 1197]
40,50,20,Mode,40,[   0  267 1147 1197]
40,50,20,Median,40,[   0  267 1147 1197]
40,50,20,Mode,40,[   0  267 1147 1197]
40,50,20,Median,40,[   0  267  638  852 1147 1197]
40,50,20,Mode,40,[   0  267  697  852 1147 1197]
40,50,20,Median,40,[   0  267  625  697  852 1147 1197]
40,50,20,Mode,40,[   0  267  625  697  852 1147 1197]
40,50,20,Median,40,[   0  267  625  697  852 1147 1197]
40,50,20,Mode,40,[   0  267  625  697  852 1147 1197]
40,50,20,Median,40,[   0  267  593  697  852 1147 1197]
40,50,20,Mode,40,[   0  267  625  697  852 1147 1197]
40,50,20,Median,40,[   0   44  118  267  593  697  852 1147 1197]
40,50,20,Mode,40,[   0   44  118  267  625  697  852 1147 1197]
40,50,20,Median,40,[   0   44  118  267  593  697  852 1147 1197]
40,50,20,Mode,40,[   0   44  118  267  625  697  852 1147 1197]
