St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  563 1046]
40,50,20,Mode,40,[   0  300  505 1046]
40,50,20,Median,40,[   0  300  505 1046]
40,50,20,Mode,40,[   0  300  505  953 1046]
40,50,20,Median,40,[   0  172  563 1046]
40,50,20,Mode,40,[   0  172  505  953 1046]
40,50,20,Median,40,[   0  172  355  505  563 1046]
40,50,20,Mode,40,[   0  172  505  563 1046]
40,50,20,Median,40,[   0  172  405  505  563 1046]
40,50,20,Mode,40,[   0  172  405  505  563 1046]
40,50,20,Median,40,[   0  172  300  405  505  563  758 1046]
40,50,20,Mode,40,[   0  172  405  505  563 1046]
40,50,20,Median,40,[   0  172  405  505  563 1046]
40,50,20,Mode,40,[   0  172  405  505  563 1046]
40,50,20,Median,40,[   0   84  172  300  405  505  563 1046]
40,50,20,Mode,40,[   0   84  172  300  405  505  563 1046]
40,50,20,Median,40,[   0   84  172  300  405  505  563 1046]
40,50,20,Mode,40,[   0   84  172  300  405  505  563 1046]
