St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1954 2053]
40,50,20,Median,40,[   0 1455 2053]
40,50,20,Mode,40,[   0  423 1455 1954 2053]
40,50,20,Median,40,[   0  423 1502 1954 2053]
40,50,20,Mode,40,[   0  423 1455 1954 2053]
40,50,20,Median,40,[   0  423 1505 1954 2053]
40,50,20,Mode,40,[   0  423  780 1276 1455 1954 2053]
40,50,20,Median,40,[   0  423  892 1275 1477 1640 1954 2053]
40,50,20,Mode,40,[   0  423  780 1276 1455 1640 1954 2053]
40,50,20,Median,40,[   0  423  969 1275 1477 1640 1954 2053]
40,50,20,Mode,40,[   0  423  953 1276 1455 1640 1954 2053]
40,50,20,Median,40,[   0  423  969 1275 1487 1640 1738 1954 2053]
40,50,20,Mode,40,[   0  423  953 1276 1455 1640 1738 1954 2053]
40,50,20,Median,40,[   0   45  423  969 1275 1487 1640 1738 1954 2053]
40,50,20,Mode,40,[   0   45  423  953 1276 1455 1640 1738 1954 2053]
40,50,20,Median,40,[   0   45  423  969 1276 1487 1640 1738 1954 2053]
40,50,20,Mode,40,[   0   45  423  953 1276 1455 1640 1738 1954 2053]
