St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  928 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  316  774 1182 1419]
40,50,20,Mode,40,[   0  431  566 1419]
40,50,20,Median,40,[   0  271  823 1194 1419]
40,50,20,Mode,40,[   0  195  431  829 1419]
40,50,20,Median,40,[   0  271  823 1133 1419]
40,50,20,Mode,40,[   0  195  431  829 1088 1239 1419]
40,50,20,Median,40,[   0  271  431  829 1142 1419]
40,50,20,Mode,40,[   0  195  431  566 1419]
40,50,20,Median,40,[   0  271  431  566  823 1133 1419]
40,50,20,Mode,40,[   0  195  431  566  829 1088 1239 1419]
40,50,20,Median,40,[   0  271  431  562  717 1142 1419]
40,50,20,Mode,40,[   0  195  431  498  720 1419]
40,50,20,Median,40,[   0  271  431  566  720 1088 1239 1419]
40,50,20,Mode,40,[   0  195  431  566  774  829 1088 1239 1419]
40,50,20,Median,40,[   0  271  431  566  720 1088 1239 1419]
40,50,20,Mode,40,[   0  271  431  566  774  829 1088 1239 1419]
