St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 3803 4285]
40,50,20,Mode,40,[   0 1259 4285]
40,50,20,Median,40,[   0  268 1499 3803 4285]
40,50,20,Mode,40,[   0  268 1259 4285]
40,50,20,Median,40,[   0  268 1352 3098 4131 4285]
40,50,20,Mode,40,[   0  268 1259 3096 4131 4285]
40,50,20,Median,40,[   0  268 1352 3107 4131 4285]
40,50,20,Mode,40,[   0  268 1259 3096 4131 4285]
40,50,20,Median,40,[   0  268 1352 3098 3803 4148 4285]
40,50,20,Mode,40,[   0  268 1259 3096 3803 4131 4285]
40,50,20,Median,40,[   0  268 1259 1614 3098 3803 4148 4285]
40,50,20,Mode,40,[   0  268 1259 1614 3096 3803 4131 4285]
40,50,20,Median,40,[   0  268 1259 1614 3098 3803 4148 4285]
40,50,20,Mode,40,[   0  268 1259 1614 3096 3803 4131 4285]
40,50,20,Median,40,[   0  268 1259 1614 3098 3803 4148 4285]
40,50,20,Mode,40,[   0  268 1259 1614 3096 3803 4131 4285]
40,50,20,Median,40,[   0  268 1259 1614 3098 3803 4148 4285]
40,50,20,Mode,40,[   0  268 1259 1614 3096 3803 4131 4285]
