St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 868 969]
40,50,20,Mode,40,[  0 202 868 969]
40,50,20,Median,40,[  0 202 868 969]
40,50,20,Mode,40,[  0 202 868 969]
40,50,20,Median,40,[  0 202 414 547 868 969]
40,50,20,Mode,40,[  0 202 414 547 868 969]
40,50,20,Median,40,[  0 202 396 547 868 969]
40,50,20,Mode,40,[  0 202 414 547 868 969]
40,50,20,Median,40,[  0  96 202 396 547 754 868 969]
40,50,20,Mode,40,[  0  97 202 414 547 868 969]
40,50,20,Median,40,[  0  96 202 369 417 547 868 969]
40,50,20,Mode,40,[  0  97 202 369 414 547 868 969]
40,50,20,Median,40,[  0  96 369 417 547 868 924 969]
40,50,20,Mode,40,[  0  97 202 369 414 547 868 924 969]
40,50,20,Median,40,[  0  96 202 305 474 547 868 924 969]
40,50,20,Mode,40,[  0  97 202 305 474 547 868 924 969]
40,50,20,Median,40,[  0  96 202 305 474 547 670 868 924 969]
40,50,20,Mode,40,[  0  97 202 305 474 547 670 868 924 969]
