St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  938 1343]
40,50,20,Mode,40,[   0  231  930 1343]
40,50,20,Median,40,[   0  231  930 1188 1343]
40,50,20,Mode,40,[   0  231  930 1268 1343]
40,50,20,Median,40,[   0  120  385  930 1188 1343]
40,50,20,Mode,40,[   0  231  385  930 1268 1343]
40,50,20,Median,40,[   0  120  385  930 1188 1343]
40,50,20,Mode,40,[   0  231  385  930 1268 1343]
40,50,20,Median,40,[   0   75  385  930 1188 1343]
40,50,20,Mode,40,[   0   75  231  385  930 1268 1343]
40,50,20,Median,40,[   0   75  385  930 1088 1343]
40,50,20,Mode,40,[   0   75  385  930 1114 1343]
40,50,20,Median,40,[   0   75  385  930 1088 1343]
40,50,20,Mode,40,[   0   75  231  930 1114 1343]
40,50,20,Median,40,[   0   75  385  924 1114 1343]
40,50,20,Mode,40,[   0   75  231  930 1114 1343]
40,50,20,Median,40,[   0   75  385  924 1114 1343]
40,50,20,Mode,40,[   0   75  231  930 1114 1343]
