St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 4285]
40,50,20,Mode,40,[   0 1806 4285]
40,50,20,Median,40,[   0  438 1806 3692 4285]
40,50,20,Mode,40,[   0  438 1806 3692 4285]
40,50,20,Median,40,[   0  438 1806 3795 4285]
40,50,20,Mode,40,[   0  438 1806 3692 4285]
40,50,20,Median,40,[   0  438 1806 2657 4285]
40,50,20,Mode,40,[   0  438 1806 3692 4285]
40,50,20,Median,40,[   0  438 1806 2657 4285]
40,50,20,Mode,40,[   0  438 1806 3692 4285]
40,50,20,Median,40,[   0  438 1806 3692 4285]
40,50,20,Mode,40,[   0  438 1806 3692 4285]
40,50,20,Median,40,[   0  438 1806 2110 3692 3990 4285]
40,50,20,Mode,40,[   0  438 1806 2110 3692 3990 4285]
40,50,20,Median,40,[   0  438 1806 2110 3040 3358 3692 3990 4285]
40,50,20,Mode,40,[   0  438 1806 3040 3472 3692 3990 4285]
40,50,20,Median,40,[   0  438 1806 2110 3040 3358 3692 3990 4285]
40,50,20,Mode,40,[   0  438 1806 3040 3472 3692 3990 4285]
