St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1642]
40,50,20,Mode,40,[   0  760 1642]
40,50,20,Median,40,[   0  317 1188 1642]
40,50,20,Mode,40,[   0  317  760 1490 1642]
40,50,20,Median,40,[   0  315  688  892 1490 1642]
40,50,20,Mode,40,[   0  317  760  867 1490 1642]
40,50,20,Median,40,[   0  315  647  867 1158 1642]
40,50,20,Mode,40,[   0  317  647  760 1642]
40,50,20,Median,40,[   0  315  564  867 1158 1642]
40,50,20,Mode,40,[   0  317  564  760  867 1159 1642]
40,50,20,Median,40,[   0  127  317  564  867 1158 1642]
40,50,20,Mode,40,[   0  127  317  564  760  867 1159 1642]
40,50,20,Median,40,[   0  127  317  564  867 1490 1642]
40,50,20,Mode,40,[   0  127  317  647  760  867 1159 1330 1490 1642]
40,50,20,Median,40,[   0  127  317  564  688  760  867 1490 1642]
40,50,20,Mode,40,[   0  127  317  564  760  867 1159 1330 1490 1642]
40,50,20,Median,40,[   0  127  317  564  688  760  867 1490 1642]
40,50,20,Mode,40,[   0  127  317  564  760  867 1159 1330 1490 1642]
