St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 1651]
40,50,20,Mode,40,[   0   91 1493 1651]
40,50,20,Median,40,[   0  170 1427 1651]
40,50,20,Mode,40,[   0   91 1493 1651]
40,50,20,Median,40,[   0  170  861 1651]
40,50,20,Mode,40,[   0   91  509  754 1493 1651]
40,50,20,Median,40,[   0  170 1224 1493 1651]
40,50,20,Mode,40,[   0   91  509  754 1224 1493 1651]
40,50,20,Median,40,[   0   91  285  795 1224 1493 1651]
40,50,20,Mode,40,[   0   91  265 1224 1493 1651]
40,50,20,Median,40,[   0   91  285 1069 1280 1493 1651]
40,50,20,Mode,40,[   0   91  265 1224 1493 1651]
40,50,20,Median,40,[   0   91  285  754  953 1112 1280 1493 1651]
40,50,20,Mode,40,[   0   91  265  754  953 1112 1224 1493 1651]
40,50,20,Median,40,[   0   91  285  754  953 1124 1300 1493 1651]
40,50,20,Mode,40,[   0   91  265  754  953 1224 1493 1651]
40,50,20,Median,40,[   0   91  285  542  754  953 1112 1276 1493 1651]
40,50,20,Mode,40,[   0   91  265  754  953 1112 1224 1493 1651]
