St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1225 1465]
40,50,20,Mode,40,[   0  315 1360 1465]
40,50,20,Median,40,[   0  691 1318 1465]
40,50,20,Mode,40,[   0  315 1360 1465]
40,50,20,Median,40,[   0  566  967 1318 1465]
40,50,20,Mode,40,[   0  315  691  967 1360 1465]
40,50,20,Median,40,[   0   76  566  967 1318 1465]
40,50,20,Mode,40,[   0   76  691  967 1360 1465]
40,50,20,Median,40,[   0   76  691  967 1318 1465]
40,50,20,Mode,40,[   0   76  691  967 1360 1465]
40,50,20,Median,40,[   0   76  691  967 1225 1465]
40,50,20,Mode,40,[   0   76  691  967 1360 1465]
40,50,20,Median,40,[   0   76  691  816  967 1225 1360 1465]
40,50,20,Mode,40,[   0   76  691  813  967 1360 1465]
40,50,20,Median,40,[   0   76  240  315  691  816  967 1225 1360 1465]
40,50,20,Mode,40,[   0   76  240  315  691  813  967 1271 1360 1465]
40,50,20,Median,40,[   0   76  240  315  691  816  967 1225 1318 1360 1465]
40,50,20,Mode,40,[   0   76  240  315  691  813  967 1225 1318 1360 1465]
