St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2017]
40,50,20,Mode,40,[   0  380 1249 2017]
40,50,20,Median,40,[   0 1249 1794 2017]
40,50,20,Mode,40,[   0  380 1249 2017]
40,50,20,Median,40,[   0  713 1249 1794 2017]
40,50,20,Mode,40,[   0  739 1249 2017]
40,50,20,Median,40,[   0 1110 1249 1794 2017]
40,50,20,Mode,40,[   0 1110 1249 2017]
40,50,20,Median,40,[   0  380  686 1110 1249 1794 2017]
40,50,20,Mode,40,[   0  264  380 1110 1249 2017]
40,50,20,Median,40,[   0  380  686 1110 1249 1448 2017]
40,50,20,Mode,40,[   0  264  380 1110 1249 1448 1862 2017]
40,50,20,Median,40,[   0  380  686  923 1110 1249 1448 2017]
40,50,20,Mode,40,[   0  264  380 1110 1249 1448 1862 2017]
40,50,20,Median,40,[   0  380  594  739 1110 1249 1448 2017]
40,50,20,Mode,40,[   0  264  380  594  739 1110 1249 1448 1862 2017]
40,50,20,Median,40,[   0  380  594  739 1110 1249 1448 1794 1862 2017]
40,50,20,Mode,40,[   0  264  380  594  739 1110 1249 1448 1794 1862 2017]
