St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  876 1180]
40,50,20,Mode,40,[   0  348  876 1180]
40,50,20,Median,40,[   0  259  876 1180]
40,50,20,Mode,40,[   0  348  474  876 1180]
40,50,20,Median,40,[   0  259  876 1001 1180]
40,50,20,Mode,40,[   0  348  474  876 1001 1180]
40,50,20,Median,40,[   0  235  348  474  876 1180]
40,50,20,Mode,40,[   0  176  348  474  876 1180]
40,50,20,Median,40,[   0  176  256  348  474  876 1180]
40,50,20,Mode,40,[   0  176  256  348  474  876 1180]
40,50,20,Median,40,[   0  256  348  818  876 1180]
40,50,20,Mode,40,[   0  256  348  818  876 1180]
40,50,20,Median,40,[   0  256  348  474  552  818  876 1180]
40,50,20,Mode,40,[   0  256  348  474  552  818  876 1180]
40,50,20,Median,40,[   0  256  348  474  552  818  876 1001 1071 1180]
40,50,20,Mode,40,[   0  256  348  474  552  818  876 1001 1071 1180]
40,50,20,Median,40,[   0  256  348  474  552  818  876 1001 1071 1180]
40,50,20,Mode,40,[   0  256  348  474  552  818  876 1001 1071 1180]
