St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  730 1046]
40,50,20,Mode,40,[   0  208  567 1046]
40,50,20,Median,40,[   0  208  465  824 1046]
40,50,20,Mode,40,[   0  208  567  730 1046]
40,50,20,Median,40,[   0  208  654  874 1046]
40,50,20,Mode,40,[   0  208  413  567  820 1046]
40,50,20,Median,40,[   0  208  567  899 1046]
40,50,20,Mode,40,[   0  208  567  874 1046]
40,50,20,Median,40,[   0  208  567  874 1046]
40,50,20,Mode,40,[   0  208  413  567  730 1046]
40,50,20,Median,40,[   0  180  319  439  567  874 1046]
40,50,20,Mode,40,[   0  208  413  567  730 1046]
40,50,20,Median,40,[   0  147  340  439  567  874 1046]
40,50,20,Mode,40,[   0  147  319  413  567  730 1046]
40,50,20,Median,40,[   0  147  340  439  567  728  820  887 1046]
40,50,20,Mode,40,[   0  147  319  413  567  820  874 1046]
40,50,20,Median,40,[   0  147  348  461  567  728  820  887 1046]
40,50,20,Mode,40,[   0  147  319  413  567  820  874 1046]
