St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1050 1419]
40,50,20,Mode,40,[   0  130 1055 1419]
40,50,20,Median,40,[   0  213  743 1055 1419]
40,50,20,Mode,40,[   0  130  743 1055 1419]
40,50,20,Median,40,[   0  130  431  743 1055 1419]
40,50,20,Mode,40,[   0  130  431  743 1055 1419]
40,50,20,Median,40,[   0  130  431  743 1055 1188 1419]
40,50,20,Mode,40,[   0  130  431  743 1055 1177 1419]
40,50,20,Median,40,[   0  130  431  743 1055 1177 1419]
40,50,20,Mode,40,[   0  130  431  743 1055 1177 1419]
40,50,20,Median,40,[   0  130  280  431  743 1055 1177 1376 1419]
40,50,20,Mode,40,[   0  213  431  743 1055 1177 1419]
40,50,20,Median,40,[   0  130  280  431  739 1055 1177 1376 1419]
40,50,20,Mode,40,[   0  213  431  743  839 1055 1177 1376 1419]
40,50,20,Median,40,[   0  130  317  431  739 1055 1177 1376 1419]
40,50,20,Mode,40,[   0  130  280  431  743  839 1055 1177 1376 1419]
40,50,20,Median,40,[   0  130  317  431  739  839  957 1055 1177 1376 1419]
40,50,20,Mode,40,[   0  130  280  431  743  839  957 1055 1177 1376 1419]
