St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2703 3353]
40,50,20,Mode,40,[   0 2058 2670 3353]
40,50,20,Median,40,[   0 2101 2703 3353]
40,50,20,Mode,40,[   0 2058 2670 3353]
40,50,20,Median,40,[   0 2101 2670 3353]
40,50,20,Mode,40,[   0 2058 2670 3353]
40,50,20,Median,40,[   0 2101 2670 3353]
40,50,20,Mode,40,[   0 2058 2670 3353]
40,50,20,Median,40,[   0 2101 2670 2795 3353]
40,50,20,Mode,40,[   0 2058 2670 2776 3353]
40,50,20,Median,40,[   0 2101 2670 3353]
40,50,20,Mode,40,[   0 2058 2670 3353]
40,50,20,Median,40,[   0 2101 2670 2795 3353]
40,50,20,Mode,40,[   0 2058 2670 2776 3353]
40,50,20,Median,40,[   0 2058 2165 2670 2795 3046 3353]
40,50,20,Mode,40,[   0 2058 2165 2670 2776 3297 3353]
40,50,20,Median,40,[   0 2058 2165 2670 2795 3046 3353]
40,50,20,Mode,40,[   0 2058 2165 2670 2776 3297 3353]
