St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1492 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  366  989 1611 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  366 1279 1611 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  244  367 1279 1611 1911]
40,50,20,Mode,40,[   0  244  414 1911]
40,50,20,Median,40,[   0  118  244 1279 1611 1911]
40,50,20,Mode,40,[   0  118  244  414 1911]
40,50,20,Median,40,[   0  118  244 1279 1611 1911]
40,50,20,Mode,40,[   0  118  244  414 1911]
40,50,20,Median,40,[   0  118  244  367  826  989 1279 1611 1911]
40,50,20,Mode,40,[   0  118  244  414  826  989 1911]
40,50,20,Median,40,[   0  118  244  367  826  989 1255 1492 1911]
40,50,20,Mode,40,[   0  118  244  414  826  989 1255 1492 1648 1911]
40,50,20,Median,40,[   0  118  244  366  414  826  989 1492 1911]
40,50,20,Mode,40,[   0  118  244  366  414  826  989 1492 1648 1911]
