St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2370 2759]
40,50,20,Mode,40,[   0  244 1798 2759]
40,50,20,Median,40,[   0  244 1513 2759]
40,50,20,Mode,40,[   0  244 1798 2759]
40,50,20,Median,40,[   0  244 1219 1798 2759]
40,50,20,Mode,40,[   0  244 1322 1798 2759]
40,50,20,Median,40,[   0  244  914 1373 1798 2759]
40,50,20,Mode,40,[   0  244  914 1322 1798 2759]
40,50,20,Median,40,[   0  244  914 1373 1798 2369 2504 2759]
40,50,20,Mode,40,[   0  244  914 1322 1798 2378 2504 2759]
40,50,20,Median,40,[   0  244  914 1373 1798 2231 2378 2759]
40,50,20,Mode,40,[   0  244  914 1322 1798 2759]
40,50,20,Median,40,[   0  244  914 1322 1513 1798 2231 2378 2759]
40,50,20,Mode,40,[   0  244  914 1322 1513 1798 2759]
40,50,20,Median,40,[   0  244  914 1322 1513 1798 2231 2378 2759]
40,50,20,Mode,40,[   0  244  914 1322 1513 1798 2759]
40,50,20,Median,40,[   0  244  914 1322 1513 1798 2378 2504 2593 2759]
40,50,20,Mode,40,[   0  244  914 1322 1513 1798 2504 2593 2759]
