St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2824]
40,50,20,Mode,40,[   0  649 2153 2824]
40,50,20,Median,40,[   0  537 1227 2824]
40,50,20,Mode,40,[   0  649 1227 2153 2824]
40,50,20,Median,40,[   0  649 1227 2824]
40,50,20,Mode,40,[   0   69  649 1227 2153 2824]
40,50,20,Median,40,[   0   90  649 1227 2153 2824]
40,50,20,Mode,40,[   0   69  649 1227 2153 2343 2824]
40,50,20,Median,40,[   0   90  649  959 1227 2153 2824]
40,50,20,Mode,40,[   0   69  649  959 1227 2153 2343 2824]
40,50,20,Median,40,[   0   69  518  649  959 1227 2153 2824]
40,50,20,Mode,40,[   0   69  518  649  959 1227 2153 2343 2824]
40,50,20,Median,40,[   0   69  518  649  959 1227 1883 2153 2824]
40,50,20,Mode,40,[   0   69  518  649  959 1227 1883 2153 2343 2824]
40,50,20,Median,40,[   0   69  518  649  959 1227 1883 2153 2824]
40,50,20,Mode,40,[   0   69  518  649  959 1227 1883 2153 2343 2824]
40,50,20,Median,40,[   0   69  518  649  959 1227 1883 2153 2824]
40,50,20,Mode,40,[   0   69  518  649  959 1227 1883 2153 2343 2824]
