St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 635 922]
40,50,20,Mode,40,[  0 389 573 922]
40,50,20,Median,40,[  0 260 419 755 922]
40,50,20,Mode,40,[  0 260 389 693 922]
40,50,20,Median,40,[  0 260 389 573 922]
40,50,20,Mode,40,[  0 260 389 573 922]
40,50,20,Median,40,[  0 260 389 573 922]
40,50,20,Mode,40,[  0 114 260 389 573 922]
40,50,20,Median,40,[  0 260 389 573 922]
40,50,20,Mode,40,[  0 114 260 389 573 922]
40,50,20,Median,40,[  0 260 389 573 922]
40,50,20,Mode,40,[  0 114 260 389 573 922]
40,50,20,Median,40,[  0 260 389 573 922]
40,50,20,Mode,40,[  0 114 260 389 573 922]
40,50,20,Median,40,[  0 260 389 573 922]
40,50,20,Mode,40,[  0 114 260 389 573 922]
40,50,20,Median,40,[  0 114 260 389 573 922]
40,50,20,Mode,40,[  0 114 260 389 573 922]
