St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2788 3353]
40,50,20,Mode,40,[   0 2788 3353]
40,50,20,Median,40,[   0  483 2892 3353]
40,50,20,Mode,40,[   0  512 2788 3353]
40,50,20,Median,40,[   0  483 3223 3353]
40,50,20,Mode,40,[   0  512 3223 3353]
40,50,20,Median,40,[   0 1081 1534 3223 3353]
40,50,20,Mode,40,[   0  512 1081 1534 3223 3353]
40,50,20,Median,40,[   0  483 1081 1534 2315 2788 3244 3353]
40,50,20,Mode,40,[   0  512 1081 1534 2459 2788 3223 3353]
40,50,20,Median,40,[   0  483 1081 2315 2788 3244 3353]
40,50,20,Mode,40,[   0  512 1408 1534 2459 2788 3223 3353]
40,50,20,Median,40,[   0   73  483 1081 2315 2788 3244 3353]
40,50,20,Mode,40,[   0   73  512 1408 1534 2459 2788 3223 3353]
40,50,20,Median,40,[   0   73  483 1408 1534 2788 3244 3353]
40,50,20,Mode,40,[   0   73  512 1408 1534 2459 2788 3223 3353]
40,50,20,Median,40,[   0   73  483 1408 1534 2459 2788 3244 3353]
40,50,20,Mode,40,[   0   73  512 1408 1534 2220 2459 2788 3223 3353]
