St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1145 1465]
40,50,20,Mode,40,[   0   76 1373 1465]
40,50,20,Median,40,[   0  660 1247 1465]
40,50,20,Mode,40,[   0   76 1373 1465]
40,50,20,Median,40,[   0   76 1292 1465]
40,50,20,Mode,40,[   0   76 1373 1465]
40,50,20,Median,40,[   0   76  690  893 1292 1465]
40,50,20,Mode,40,[   0   76  318  893 1373 1465]
40,50,20,Median,40,[   0   76  690  893 1292 1465]
40,50,20,Mode,40,[   0   76  318  893 1373 1465]
40,50,20,Median,40,[   0   76  690  893 1247 1373 1465]
40,50,20,Mode,40,[   0   76  318  893 1247 1373 1465]
40,50,20,Median,40,[   0   76  318  762  893 1247 1373 1465]
40,50,20,Mode,40,[   0   76  318  762  893 1247 1373 1465]
40,50,20,Median,40,[   0   76  318  762  893 1144 1247 1373 1465]
40,50,20,Mode,40,[   0   76  318  762  893 1141 1247 1373 1465]
40,50,20,Median,40,[   0   76  145  318  616  690  893 1247 1373 1465]
40,50,20,Mode,40,[   0   76  145  318  616  690  893 1247 1373 1465]
