St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  819 1180]
40,50,20,Mode,40,[   0  442  649 1180]
40,50,20,Median,40,[   0  207  551  889 1180]
40,50,20,Mode,40,[   0  207  649 1180]
40,50,20,Median,40,[   0  194  442  649 1180]
40,50,20,Mode,40,[   0  207  442  649 1180]
40,50,20,Median,40,[   0   85  207  486  649 1180]
40,50,20,Mode,40,[   0   85  442  649 1180]
40,50,20,Median,40,[   0   85  207  442  536  649 1180]
40,50,20,Mode,40,[   0   85  207  442  551  649 1180]
40,50,20,Median,40,[   0   85  442  536  649  889  942 1180]
40,50,20,Mode,40,[   0   85  442  551  649  889  942 1180]
40,50,20,Median,40,[   0   85  207  304  442  536  649  889  942 1180]
40,50,20,Mode,40,[   0   85  207  298  442  551  649  889  942 1180]
40,50,20,Median,40,[   0   85  207  304  442  536  649  732  889  942 1180]
40,50,20,Mode,40,[   0   85  207  298  442  551  649  695  889  942 1180]
40,50,20,Median,40,[   0   85  207  304  442  499  551  649  732  889  942 1180]
40,50,20,Mode,40,[   0   85  207  298  442  499  551  649  695  889  942 1180]
