St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2048 2759]
40,50,20,Mode,40,[   0 1087 1919 2759]
40,50,20,Median,40,[   0 1087 1919 2378 2759]
40,50,20,Mode,40,[   0 1087 1919 2328 2759]
40,50,20,Median,40,[   0 1087 1919 2378 2759]
40,50,20,Mode,40,[   0 1087 1919 2328 2759]
40,50,20,Median,40,[   0 1087 1919 2328 2759]
40,50,20,Mode,40,[   0 1087 1919 2328 2667 2759]
40,50,20,Median,40,[   0 1087 2027 2328 2759]
40,50,20,Mode,40,[   0 1087 1919 2328 2667 2759]
40,50,20,Median,40,[   0  759 1087 1919 2039 2328 2759]
40,50,20,Mode,40,[   0  759 1087 1919 2039 2328 2667 2759]
40,50,20,Median,40,[   0  759 1087 1919 2039 2328 2759]
40,50,20,Mode,40,[   0  759 1087 1919 2039 2328 2667 2759]
40,50,20,Median,40,[   0  759 1087 1919 2039 2328 2759]
40,50,20,Mode,40,[   0  759 1087 1919 2039 2328 2667 2759]
40,50,20,Median,40,[   0  759  981 1087 1919 2039 2148 2328 2759]
40,50,20,Mode,40,[   0  759 1087 1919 2039 2328 2667 2759]
