St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3277 4285]
40,50,20,Mode,40,[   0 1101 2644 4285]
40,50,20,Median,40,[   0 1101 2644 4285]
40,50,20,Mode,40,[   0 1101 2644 4285]
40,50,20,Median,40,[   0  723 1645 2644 4285]
40,50,20,Mode,40,[   0 1101 1756 2644 4285]
40,50,20,Median,40,[   0 1424 2644 4285]
40,50,20,Mode,40,[   0 1101 2644 4285]
40,50,20,Median,40,[   0 1101 1756 2644 4285]
40,50,20,Mode,40,[   0 1101 1756 2644 4285]
40,50,20,Median,40,[   0  579 1101 1756 2644 3079 3513 4029 4285]
40,50,20,Mode,40,[   0  723 1101 1756 2644 3026 3513 4029 4285]
40,50,20,Median,40,[   0  723 1101 1756 2644 3026 3513 4029 4285]
40,50,20,Mode,40,[   0  404 1101 1756 2644 3026 3513 4029 4285]
40,50,20,Median,40,[   0  723 1101 1756 2644 3079 3513 4029 4285]
40,50,20,Mode,40,[   0  723 1101 1756 2644 3026 3513 4029 4285]
40,50,20,Median,40,[   0  723 1101 1756 2644 3079 3513 4029 4285]
40,50,20,Mode,40,[   0  404 1101 1756 2644 3026 3513 4029 4285]
