St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 589 969]
40,50,20,Mode,40,[  0 136 492 969]
40,50,20,Median,40,[  0 137 492 920 969]
40,50,20,Mode,40,[  0 136 492 914 969]
40,50,20,Median,40,[  0 296 969]
40,50,20,Mode,40,[  0 301 969]
40,50,20,Median,40,[  0 296 492 589 920 969]
40,50,20,Mode,40,[  0 301 492 589 914 969]
40,50,20,Median,40,[  0  60 136 296 492 589 920 969]
40,50,20,Mode,40,[  0  60 136 301 492 589 914 969]
40,50,20,Median,40,[  0  60 136 292 492 589 920 969]
40,50,20,Mode,40,[  0  60 136 301 492 589 914 969]
40,50,20,Median,40,[  0  60 136 292 492 589 920 969]
40,50,20,Mode,40,[  0  60 136 301 492 589 914 969]
40,50,20,Median,40,[  0  60 136 296 492 589 920 969]
40,50,20,Mode,40,[  0  60 136 301 492 589 914 969]
40,50,20,Median,40,[  0  60 136 296 492 589 920 969]
40,50,20,Mode,40,[  0  60 136 301 492 589 914 969]
