St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1326 1632]
40,50,20,Mode,40,[   0  376 1278 1632]
40,50,20,Median,40,[   0  149  376 1326 1632]
40,50,20,Mode,40,[   0  149  376 1278 1632]
40,50,20,Median,40,[   0  149  376 1330 1632]
40,50,20,Mode,40,[   0  149  376 1062 1278 1632]
40,50,20,Median,40,[   0  149  376  610 1062 1330 1632]
40,50,20,Mode,40,[   0  149  376  618 1062 1278 1632]
40,50,20,Median,40,[   0  149  376  610 1062 1330 1632]
40,50,20,Mode,40,[   0  149  376  618 1062 1278 1632]
40,50,20,Median,40,[   0  149  376  618 1062 1330 1632]
40,50,20,Mode,40,[   0  149  376  618 1062 1278 1632]
40,50,20,Median,40,[   0  149  323  376  618 1062 1392 1520 1632]
40,50,20,Mode,40,[   0  149  323  376  618 1062 1393 1520 1632]
40,50,20,Median,40,[   0  149  485  618 1062 1392 1520 1632]
40,50,20,Mode,40,[   0  149  485  618 1062 1393 1520 1632]
40,50,20,Median,40,[   0   86  485 1392 1632]
40,50,20,Mode,40,[   0   86  485 1393 1632]
