St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0  225  761 1577 1810]
40,50,20,Mode,40,[   0   97  664 1810]
40,50,20,Median,40,[   0  225  664 1810]
40,50,20,Mode,40,[   0   97  664 1810]
40,50,20,Median,40,[   0  110  342  664 1810]
40,50,20,Mode,40,[   0   97  342  664 1810]
40,50,20,Median,40,[   0  110  342  664 1527 1810]
40,50,20,Mode,40,[   0   97  342  664 1577 1630 1810]
40,50,20,Median,40,[   0  110  342  664 1733 1810]
40,50,20,Mode,40,[   0   97  342  664 1630 1733 1810]
40,50,20,Median,40,[   0  110  342  664 1445 1577 1733 1810]
40,50,20,Mode,40,[   0   97  342  664 1630 1733 1810]
40,50,20,Median,40,[   0  110  342  664 1445 1577 1733 1810]
40,50,20,Mode,40,[   0   97  342  664 1630 1733 1810]
40,50,20,Median,40,[   0  110  342  664 1485 1577 1733 1810]
40,50,20,Mode,40,[   0   97  342  664 1630 1733 1810]
