St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0 1069 1180]
40,50,20,Mode,40,[   0 1063 1180]
40,50,20,Median,40,[   0  223  371  779 1069 1180]
40,50,20,Mode,40,[   0  247  370 1063 1180]
40,50,20,Median,40,[   0  223  371  649  819 1069 1180]
40,50,20,Mode,40,[   0  247  370  649  779 1063 1180]
40,50,20,Median,40,[   0  140  247  371  649  819 1069 1180]
40,50,20,Mode,40,[   0  140  247  370  649 1063 1180]
40,50,20,Median,40,[   0  140  247  370  649  819 1069 1180]
40,50,20,Mode,40,[   0  140  247  370  649 1063 1180]
40,50,20,Median,40,[   0  140  247  370  649  819 1083 1180]
40,50,20,Mode,40,[   0  140  247  370  649 1063 1180]
40,50,20,Median,40,[   0  140  247  370  649  779  837  981 1180]
40,50,20,Mode,40,[   0  140  247  370  649  779  837 1063 1180]
40,50,20,Median,40,[   0  140  247  370  649  779  837  981 1180]
40,50,20,Mode,40,[   0  140  247  370  649  779  837 1063 1180]
