St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1465]
40,50,20,Mode,40,[   0  256 1465]
40,50,20,Median,40,[   0  824 1201 1465]
40,50,20,Mode,40,[   0  256 1276 1465]
40,50,20,Median,40,[   0  256  523  824 1201 1465]
40,50,20,Mode,40,[   0  256 1276 1465]
40,50,20,Median,40,[   0  256  523  824  919 1201 1465]
40,50,20,Mode,40,[   0  256  523  824  919 1276 1465]
40,50,20,Median,40,[   0  256  478  824  919 1201 1465]
40,50,20,Mode,40,[   0  256  523  824  919 1276 1465]
40,50,20,Median,40,[   0  256  478  824  919 1201 1465]
40,50,20,Mode,40,[   0  256  523  824  919 1276 1465]
40,50,20,Median,40,[   0  256  478  824  919 1201 1465]
40,50,20,Mode,40,[   0  256  523  824  919 1201 1465]
40,50,20,Median,40,[   0  256  478  824  919 1201 1465]
40,50,20,Mode,40,[   0  256  523  824  919 1049 1201 1465]
40,50,20,Median,40,[   0  256  523  824  919 1201 1465]
40,50,20,Mode,40,[   0  352  523  824  919 1049 1201 1465]
