St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 4285]
40,50,20,Mode,40,[   0  733 4285]
40,50,20,Median,40,[   0  733 2065 3590 4285]
40,50,20,Mode,40,[   0  733 2065 3590 4285]
40,50,20,Median,40,[   0  710 1978 2921 3645 4285]
40,50,20,Mode,40,[   0  733 2065 3229 3590 4285]
40,50,20,Median,40,[   0 1445 2113 4285]
40,50,20,Mode,40,[   0  733 1809 2065 3405 3590 4285]
40,50,20,Median,40,[   0 1436 2633 3405 3928 4285]
40,50,20,Mode,40,[   0  733 1391 2065 2629 3590 3869 4285]
40,50,20,Median,40,[   0  365 1436 2633 3405 3928 4285]
40,50,20,Mode,40,[   0  532 1391 2065 2629 3590 3869 4285]
40,50,20,Median,40,[   0  365 1436 2633 3645 3928 4285]
40,50,20,Mode,40,[   0  532 1391 2065 2629 3405 3590 3869 4285]
40,50,20,Median,40,[   0  365 1436 2624 3645 3928 4285]
40,50,20,Mode,40,[   0  532 1391 2065 2629 3405 3590 3869 4285]
40,50,20,Median,40,[   0  365 1436 2624 3645 3928 4285]
40,50,20,Mode,40,[   0  532 1391 1809 2629 3405 3590 3869 4285]
