St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1030 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  186 1279 1427]
40,50,20,Mode,40,[   0  515 1279 1427]
40,50,20,Median,40,[   0  515  766 1279 1427]
40,50,20,Mode,40,[   0  515  766 1279 1427]
40,50,20,Median,40,[   0  515  766 1279 1427]
40,50,20,Mode,40,[   0  515  766 1279 1427]
40,50,20,Median,40,[   0  515  766  892 1073 1279 1427]
40,50,20,Mode,40,[   0  515  766  892 1073 1279 1427]
40,50,20,Median,40,[   0  515  741  892 1073 1279 1427]
40,50,20,Mode,40,[   0  515  766  892 1073 1279 1427]
40,50,20,Median,40,[   0  515  611  766  892 1073 1279 1427]
40,50,20,Mode,40,[   0  515  611  766  892 1073 1279 1427]
40,50,20,Median,40,[   0  186  234  515  611  766  892 1073 1279 1427]
40,50,20,Mode,40,[   0  186  234  515  611  766  892 1073 1279 1427]
40,50,20,Median,40,[   0  186  234  515  611  766  892 1073 1279 1427]
40,50,20,Mode,40,[   0  186  234  443  515  611  766  892 1073 1279 1427]
