St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 584 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 887 969]
40,50,20,Mode,40,[  0  78 887 969]
40,50,20,Median,40,[  0  78 887 969]
40,50,20,Mode,40,[  0  78 887 969]
40,50,20,Median,40,[  0  78 887 969]
40,50,20,Mode,40,[  0  78 532 584 887 969]
40,50,20,Median,40,[  0  78 237 479 532 887 969]
40,50,20,Mode,40,[  0  78 237 479 532 584 887 969]
40,50,20,Median,40,[  0  78 237 479 532 688 887 969]
40,50,20,Mode,40,[  0  78 237 479 532 688 887 969]
40,50,20,Median,40,[  0  78 237 479 532 688 887 969]
40,50,20,Mode,40,[  0  78 237 479 532 688 887 969]
40,50,20,Median,40,[  0  78 237 300 479 532 688 845 887 969]
40,50,20,Mode,40,[  0  78 237 300 479 532 688 845 887 969]
40,50,20,Median,40,[  0  78 237 300 479 532 688 845 887 969]
40,50,20,Mode,40,[  0  78 237 300 479 532 688 845 887 969]
