St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  993 1810]
40,50,20,Mode,40,[   0  658  993 1810]
40,50,20,Median,40,[   0  337 1358 1810]
40,50,20,Mode,40,[   0  337  658 1358 1810]
40,50,20,Median,40,[   0  337  658  941 1429 1810]
40,50,20,Mode,40,[   0  337  658  993 1358 1810]
40,50,20,Median,40,[   0  337  658  941 1358 1810]
40,50,20,Mode,40,[   0  337  658  993 1358 1630 1810]
40,50,20,Median,40,[   0  337  658  941 1358 1810]
40,50,20,Mode,40,[   0   65  337  658  993 1358 1630 1810]
40,50,20,Median,40,[   0   65  337  658  941 1358 1480 1630 1810]
40,50,20,Mode,40,[   0  337  658  993 1358 1469 1630 1810]
40,50,20,Median,40,[   0  337  658  993 1358 1480 1630 1810]
40,50,20,Mode,40,[   0  337  658  993 1358 1469 1630 1810]
40,50,20,Median,40,[   0  337  658  993 1358 1480 1630 1810]
40,50,20,Mode,40,[   0  337  658  993 1358 1469 1630 1810]
40,50,20,Median,40,[   0  337  658  933  993 1358 1480 1630 1810]
40,50,20,Mode,40,[   0  337  658  933  993 1358 1469 1630 1810]
